"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.04350371340422
"7",1.01911726541429
"8",1.02825094215554
"9",2.02096536345567
"10",0.975909832359575
"11",1.59223113868164
"12",1.06066017179403
"13",1.10602893271757
"14",0.607368586756973
"15",1.3678084667074
"16",1.35624481532479
"17",0.927900857200384
"18",1.04350371349347
"19",1.13114985759259
"20",0.63253458430166
"21",1.22155638422506
"22",0.602162768944368
"23",1.23975804086222
"24",0.651920240098743
"25",1.24887949775143
"26",0.652993108721229
"27",0.560937483869342
"28",1.27779139948178
"29",0.657275406418661
"30",1.30996601486977
"31",1.23563789170304
"32",0.794855961507859
"33",1.25098401280729
"34",0.841427359171865
