"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.01911726541429
"7",1.02825094215554
"8",2.74819377044216
"9",2.02096536345567
"10",0.975909832359575
"11",1.01138518898763
"12",1.59223113868164
"13",1.06066017179403
"14",4.40733717802305
"15",3.42557790745681
"16",1.10602893271757
"17",0.851469318669505
"18",0.607368586756973
"19",1.35624481532479
"20",0.927900857200384
"21",1.04350371349347
"22",1.13114985759259
"23",1.01911726478373
"24",1.23975804086222
"25",0.651920240098743
"26",1.24887949775143
"27",0.652993108721229
"28",1.26210142210863
"29",0.640312423835917
"30",2.82844851452611
"31",0.411582312950172
"32",0.527827812996476
"33",1.26439708964431
"34",0.560937483869342
"35",1.27779139948178
