"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",1.04350371340422
"5",1.01911726541429
"6",1.02825094215554
"7",1.59223113868164
"8",1.06066017179403
"9",0.607368586756973
"10",1.3678084667074
"11",1.35624481532479
"12",0.927900857200384
"13",1.13114985759259
"14",0.63253458430166
"15",1.22155638422506
"16",0.602162768944368
"17",1.23975804086222
"18",0.651920240098743
"19",1.24887949775143
"20",0.652993108721229
"21",0.527827812996476
"22",0.560937483869342
"23",1.27779139948178
"24",0.657275406418661
"25",1.30996601486977
"26",0.820399902225035
"27",1.23563789170304
"28",0.794855961507859
"29",1.25098401280729
"30",0.841427359171865
"31",1.52453271509972
"32",1.57199999999099
"33",0.42577458771725
"34",0.468552025039251
"35",1.52013157331068
"36",1.57709257842751
