"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.01911726541429
"7",1.02825094215554
"8",2.74819377044216
"9",2.02096536345567
"10",0.975909832359575
"11",1.01138518898763
"12",1.59223113868164
"13",1.06066017179403
"14",1.10602893271757
"15",0.851469318669505
"16",0.607368586756973
"17",1.35624481532479
"18",0.927900857200384
"19",1.04350371349347
"20",1.13114985759259
"21",1.01911726478373
"22",0.602162768944368
"23",1.23975804086222
"24",0.651920240098743
"25",1.24887949775143
"26",0.652993108721229
"27",1.26210142210863
"28",0.640312423835917
"29",0.411582312950172
"30",0.527827812996476
"31",1.26439708964431
"32",0.560937483869342
"33",1.27779139948178
"34",0.657275406418661
"35",1.30996601486977
"36",0.78220777260372
"37",1.22119981969801
"38",0.820399902225035
"39",1.23563789170304
"40",0.794855961507859
"41",1.25098401280729
"42",0.841427359171865
