"","weight"
"1",1.02825094215554
"2",2.02096536345567
"3",0.975909832359575
"4",1.01138518898763
"5",1.59223113868164
"6",1.06066017179403
"7",1.10602893271757
"8",0.851469318669505
"9",0.607368586756973
"10",1.35624481532479
"11",0.927900857200384
"12",1.04350371349347
"13",1.13114985759259
"14",1.01911726478373
"15",0.602162768944368
"16",1.23975804086222
"17",0.651920240098743
"18",1.24887949775143
"19",0.652993108721229
"20",1.26210142210863
"21",0.640312423835917
"22",0.411582312950172
"23",0.527827812996476
"24",1.26439708964431
"25",0.560937483869342
"26",1.27779139948178
"27",0.657275406418661
"28",1.30996601486977
"29",0.78220777260372
"30",1.22119981969801
"31",0.820399902225035
"32",1.23563789170304
"33",0.794855961507859
"34",1.25098401280729
"35",0.841427359171865
"36",0.42577458771725
"37",0.468552025039251
"38",1.52013157331068
"39",0.574429282485548
"40",0.562227711559739
"41",1.57709257842751
"42",0.655887947940996
