"","weight"
"1",1.01911726541429
"2",1.02825094215554
"3",1.59223113868164
"4",1.06066017179403
"5",1.10602893271757
"6",0.851469318669505
"7",0.607368586756973
"8",1.35624481532479
"9",0.927900857200384
"10",1.04350371349347
"11",1.13114985759259
"12",1.01911726478373
"13",1.22155638422506
"14",0.602162768944368
"15",1.23975804086222
"16",0.651920240098743
"17",1.24887949775143
"18",0.652993108721229
"19",1.26210142210863
"20",0.640312423835917
"21",0.411582312950172
"22",0.527827812996476
"23",1.26439708964431
"24",0.560937483869342
"25",1.27779139948178
"26",0.657275406418661
"27",1.30996601486977
"28",0.78220777260372
"29",1.22119981969801
"30",0.820399902225035
"31",1.23563789170304
"32",0.794855961507859
"33",1.25098401280729
"34",0.841427359171865
"35",1.57199999999099
"36",0.42577458771725
"37",0.468552025039251
"38",1.52013157331068
"39",0.574429282485548
"40",0.560802996323844
"41",0.562227711559739
"42",1.57709257842751
"43",0.606135298730973
"44",0.655887947940996
"45",1.23592070952031
