"","weight"
"1",1.3678084667074
"2",1.35624481532479
"3",0.927900857200384
"4",1.04350371349347
"5",1.13114985759259
"6",0.63253458430166
"7",1.22155638422506
"8",0.602162768944368
"9",1.23975804086222
"10",0.651920240098743
"11",1.24887949775143
"12",0.652993108721229
"13",1.26210142210863
"14",0.527827812996476
"15",1.26439708964431
"16",0.560937483869342
"17",1.27779139948178
"18",0.657275406418661
"19",1.30996601486977
"20",1.22119981969801
"21",0.820399902225035
"22",1.23563789170304
"23",0.794855961507859
"24",1.25098401280729
"25",0.841427359171865
"26",1.52453271509972
"27",1.57199999999099
"28",0.42577458771725
"29",0.468552025039251
"30",1.52013157331068
"31",0.565685424626036
"32",0.560802996323844
"33",0.562227711559739
"34",1.57709257842751
"35",0.606135298730973
"36",1.42178122086575
"37",0.675767592729099
"38",0.655887947940996
"39",1.23592070952031
"40",0.661154293257765
"41",1.25133888297349
