"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",2.74819377044216
"7",2.02096536345567
"8",0.975909832359575
"9",1.01138518898763
"10",1.59223113868164
"11",1.06066017179403
"12",1.10602893271757
"13",0.851469318669505
"14",0.607368586756973
"15",0.927900857200384
"16",1.04350371349347
"17",1.13114985759259
"18",1.01911726478373
"19",1.24887949775143
"20",0.652993108721229
"21",1.26210142210863
"22",0.640312423835917
"23",0.411582312950172
"24",0.527827812996476
"25",1.26439708964431
"26",1.27779139948178
