"","weight"
"1",0.29137776183539
"2",2.34216848268637
"3",0.713375076508014
"4",0.732308678149798
"5",1.05987027501479
"6",0.494465367941858
"7",0.998587001661036
"8",0.700374899434478
"9",1.1176743714592
"10",0.399310655902284
"11",0.614593360677196
"12",0.724016574213195
"13",1.45239250874504
"14",0.506837251520398
"15",4.40733717802305
"16",3.42557790745681
"17",1.10762132597046
"18",1.01527139206413
"19",0.627717292535481
"20",0.642887237378144
"21",0.736657315029167
"22",0.700824799901435
"23",2.40121656717961
"24",2.54333131944155
"25",2.82844851452611
"26",2.01552995506508
"27",0.893149595589466
"28",2.10095611584777
"29",0.952942810606964
"30",0.799890617265557
"31",1.09245777943745
"32",1.49332682306887
"33",0.946855849656081
"34",1.15523330985936
"35",1.22141557206992
"36",2.63186169891335
"37",2.14353096550904
"38",0.75218082904843
"39",1.52589023186821
"40",1.60103803830166
"41",1.16850331626878
