"","weight"
"1",2.82844851452611
"2",2.01552995506508
"3",1.09245777943745
"4",2.58127565378358
"5",1.49332682306887
"6",0.946855849656081
"7",2.07465683888807
"8",0.621028179545213
"9",2.63186169891335
"10",2.14353096550904
"11",0.75218082904843
"12",0.622212986332564
"13",1.52589023186821
"14",1.60103803830166
"15",1.16850331626878
"16",0.64935044486454
"17",1.57030602101372
"18",1.63279668047881
"19",1.6897632970632
"20",0.792692247904957
"21",0.447849305029117
"22",1.47094663393114
"23",0.831564790349673
