"","weight"
"1",0.700374899434478
"2",0.614593360677196
"3",0.724016574213195
"4",1.45239250874504
"5",1.10762132597046
"6",0.627717292535481
"7",0.642887237378144
"8",0.736657315029167
"9",0.700824799901435
"10",2.40121656717961
"11",2.54333131944155
"12",2.82844851452611
"13",2.01552995506508
"14",0.893149595589466
"15",2.10095611584777
"16",0.952942810606964
"17",0.799890617265557
"18",1.09245777943745
"19",1.49332682306887
"20",0.946855849656081
"21",1.15523330985936
"22",1.22141557206992
"23",2.63186169891335
"24",2.14353096550904
"25",0.75218082904843
"26",0.622212986332564
"27",1.52589023186821
"28",1.60103803830166
"29",1.16850331626878
"30",0.64935044486454
"31",1.57030602101372
"32",1.6897632970632
"33",0.447849305029117
"34",1.47094663393114
"35",0.831564790349673
