"","weight"
"1",0.4588125980998
"2",0.813464811987118
"3",2.21801172171253
"4",0.891841353599257
"5",0.369870247702121
"6",0.70463394747358
"7",0.380380072674941
"8",0.592304820128201
"9",0.322993807799447
"10",0.799514852473558
"11",1.05593560426803
"12",1.72023980894711
"13",4.54768072772533
"14",1.30317650354464
"15",0.894843003002399
"16",2.31166606578336
"17",1.42046506518661
"18",0.793247124085838
"19",0.134907375412101
"20",0.451884941523498
"21",4.48055007782649
"22",0.454203698295931
"23",1.08150866885064
"24",0.839490321429597
"25",0.49930051066214
