"","weight"
"1",0.58626700414472
"2",0.500380854988593
"3",0.671863081468173
"4",0.703975141693891
"5",0.422307944014592
"6",1.54187580560544
"7",0.666784073137616
"8",1.71218106517787
"9",1.32314020444669
"10",0.891841353599257
"11",1.24856918101587
"12",1.24439744449774
"13",1.20502655612575
"14",2.78959226410942
"15",2.51099581836778
"16",1.60856333417545
"17",0.380380072674941
"18",0.308311530945558
"19",1.26099325933167
"20",0.968194195353388
"21",0.400124980085214
"22",0.275646512757451
"23",1.29695797927268
"24",0.52023456258431
"25",1.65826535881925
"26",0.805689766521827
"27",0.294260089043539
"28",0.531572196428161
"29",0.612363454197196
"30",0.455764193527421
"31",0.592304820128201
"32",2.77042614047808
"33",1.8449509477499
"34",0.799514852473558
"35",2.33590547819583
"36",3.79180693075138
"37",2.20793206389278
"38",0.837317144172959
