"","weight"
"1",2.21801172171253
"2",0.369870247702121
"3",0.70463394747358
"4",0.328182875743492
"5",0.531572196428161
"6",0.783004469761979
"7",0.799514852473558
"8",1.72023980894711
"9",4.54768072772533
"10",1.53222354738281
"11",1.30317650354464
"12",0.894843003002399
"13",2.31166606578336
"14",0.397351985177973
"15",1.42046506518661
"16",0.793247124085838
"17",0.495495106153604
"18",0.822741757755917
"19",1.07515394252109
"20",0.358118695358223
"21",0.134907375412101
"22",0.726597550183693
"23",0.451884941523498
"24",4.48055007782649
"25",0.454203698295931
"26",4.17763279863424
"27",0.388933156081971
"28",0.801327024422636
"29",0.498453608838942
"30",0.742282965064103
"31",0.73288812260416
"32",0.905328559393086
"33",1.03289505754223
"34",0.568989455240028
"35",0.570873015873153
"36",0.899355880628128
"37",2.28276393870939
"38",1.08150866885064
"39",1.78255883496243
"40",0.80189089021838
"41",0.391147030641898
"42",0.839490321429597
"43",0.49930051066214
