"","weight"
"1",0.592304820128201
"2",0.783004469761979
"3",0.799514852473558
"4",1.05593560426803
"5",1.72023980894711
"6",4.54768072772533
"7",1.53222354738281
"8",1.30317650354464
"9",0.894843003002399
"10",2.31166606578336
"11",0.397351985177973
"12",1.42046506518661
"13",0.793247124085838
"14",0.495495106153604
"15",0.822741757755917
"16",0.358118695358223
"17",0.557710498367552
"18",0.134907375412101
"19",0.726597550183693
"20",0.451884941523498
"21",4.48055007782649
"22",0.454203698295931
"23",4.17763279863424
"24",0.388933156081971
"25",0.801327024422636
"26",0.498453608838942
"27",0.742282965064103
"28",0.905328559393086
"29",0.568989455240028
"30",0.570873015873153
"31",0.899355880628128
"32",0.46951996713062
"33",0.609412832310786
"34",2.28276393870939
"35",1.08150866885064
"36",1.78255883496243
"37",0.80189089021838
"38",0.391147030641898
"39",0.839490321429597
"40",0.49930051066214
