"","weight"
"1",0.671612984159027
"2",1.71218106517787
"3",1.32314020444669
"4",1.24856918101587
"5",1.24439744449774
"6",1.20502655612575
"7",2.78959226410942
"8",2.51099581836778
"9",1.60856333417545
"10",1.24799078474576
"11",0.968194195353388
"12",0.400124980085214
"13",0.275646512757451
"14",0.52023456258431
"15",1.65826535881925
"16",0.805689766521827
"17",0.294260089043539
"18",0.78997215156421
"19",0.279148705887888
"20",0.612363454197196
"21",0.455764193527421
"22",2.33590547819583
"23",1.07515394252109
"24",3.79180693075138
"25",2.20793206389278
"26",0.837317144172959
"27",0.358118695358223
"28",0.557710498367552
"29",0.73288812260416
"30",1.03289505754223
"31",0.568989455240028
"32",0.570873015873153
"33",0.46951996713062
"34",0.609412832310786
