"","weight"
"1",1.67539965386101
"2",1.24832888338371
"3",1.18899789703526
"4",0.5866762309224
"5",1.12964596214333
"6",0.726512904343547
"7",1.09544922298583
"8",1.19960160045791
"9",1.31267056102533
"10",1.23986652520721
"11",0.4621428350328
"12",0.839600500564677
"13",0.952221087749446
"14",0.441711443979433
"15",1.02964119969956
"16",0.976747664522008
"17",1.49565236599925
"18",1.14438804598495
"19",1.46205471859152
"20",0.757221235569247
"21",1.14152354275247
"22",1.29535940954196
"23",1.38988524697119
"24",1.63045055167192
"25",0.544317002996212
"26",1.48583309958824
"27",1.23082452020341
"28",1.26684805725288
