"","weight"
"1",1.19590300612093
"2",0.191595929157093
"3",0.639453672879561
"4",1.30062138993413
"5",0.557813589022499
"6",1.10641945022824
"7",0.953950208404125
"8",0.988293478760703
"9",1.41654826973326
"10",1.01228652080974
"11",0.806107312459307
"12",1.34712434474322
"13",3.36457188983424
"14",1.5002401469519
"15",0.455109876830666
"16",0.473501848067566
"17",0.526402886930308
"18",0.492281423754338
"19",1.34241722281969
"20",4.38540762078309
"21",2.41081749616541
"22",3.74949876650945
"23",2.18221195138736
"24",2.29407410468521
"25",3.70594131110669
"26",0.870928240755129
"27",4.48830703029522
"28",0.753970158841858
"29",0.819023809696027
"30",0.738596642235077
"31",1.0861473195393
