"","weight"
"1",0.404347128380597
"2",2.18238493389098
"3",1.55982723397827
"4",0.408814138557051
"5",1.86037630604098
"6",1.1136355778059
"7",0.712054071206514
"8",1.18941540265499
"9",1.81733777827518
"10",0.708184297987134
"11",0.697288606319276
"12",1.84272651256589
"13",1.04638233925209
"14",1.37162385557657
"15",2.23965533106091
"16",2.3686006417686
"17",2.11866844933515
"18",3.42792006896722
"19",3.38582102304495
"20",0.438547603241032
"21",2.63716969490781
"22",0.742536867853964
"23",0.522815455134058
"24",1.45916263661854
"25",1.05741619037481
"26",1.3912084675987
"27",1.8572455411261
"28",1.52192673943169
"29",2.53442301150148
"30",2.09081716106377
"31",2.30144758798777
"32",3.31629326222381
