"","weight"
"1",1.30062138993413
"2",1.41654826973326
"3",0.806107312459307
"4",1.34712434474322
"5",1.5002401469519
"6",0.455109876830666
"7",0.473501848067566
"8",0.556317355566743
"9",1.16490171266949
"10",0.313191634436453
"11",0.523446272390257
"12",1.76543464303359
"13",1.70540933550494
"14",0.465275187299066
"15",4.48830703029522
"16",0.753970158841858
"17",0.4847741743499
"18",0.372049727934156
"19",0.606712452386459
"20",0.738596642235077
"21",0.138423263957532
"22",1.0861473195393
"23",1.07239218571065
