"","weight"
"1",1.19590300612093
"2",0.191595929157093
"3",0.639453672879561
"4",1.30062138993413
"5",0.557813589022499
"6",1.10641945022824
"7",0.953950208404125
"8",1.41654826973326
"9",1.01228652080974
"10",0.806107312459307
"11",1.34712434474322
"12",3.36457188983424
"13",1.5002401469519
"14",0.526402886930308
"15",1.05741619037481
"16",1.3912084675987
"17",1.34241722281969
"18",4.38540762078309
"19",2.41081749616541
"20",3.74949876650945
"21",2.18221195138736
"22",2.29407410468521
"23",1.76543464303359
"24",3.70594131110669
"25",0.870928240755129
"26",4.48830703029522
"27",0.753970158841858
"28",0.4847741743499
"29",0.819023809696027
"30",0.338356321553394
"31",0.372049727934156
"32",0.590423576634887
"33",0.400294891246903
"34",0.738596642235077
"35",0.138423263957532
"36",1.0861473195393
"37",1.07239218571065
"38",1.83382114735696
"39",1.79178681825781
