"","weight"
"1",1.19590300612093
"2",1.34706659089709
"3",0.822242543403736
"4",0.191595929157093
"5",0.639453672879561
"6",0.697288606319276
"7",1.84272651256589
"8",1.30062138993413
"9",0.557813589022499
"10",1.10641945022824
"11",0.953950208404125
"12",1.11859688972778
"13",1.15403648153753
"14",0.988293478760703
"15",1.41654826973326
"16",1.01228652080974
"17",2.3686006417686
"18",2.11866844933515
"19",3.36457188983424
"20",3.42792006896722
"21",3.38582102304495
"22",0.522815455134058
"23",0.526402886930308
"24",1.05741619037481
"25",1.3912084675987
"26",1.34241722281969
"27",4.38540762078309
"28",2.41081749616541
"29",3.74949876650945
"30",2.18221195138736
"31",2.29407410468521
"32",1.76543464303359
"33",3.70594131110669
"34",0.870928240755129
"35",3.31629326222381
"36",4.48830703029522
"37",0.753970158841858
"38",0.4847741743499
"39",0.819023809696027
"40",0.338356321553394
"41",0.372049727934156
"42",0.590423576634887
"43",0.400294891246903
"44",0.738596642235077
"45",0.138423263957532
"46",1.0861473195393
"47",1.07239218571065
"48",1.83382114735696
"49",1.79178681825781
