"","weight"
"1",0.404347128380597
"2",0.408814138557051
"3",1.86037630604098
"4",1.81733777827518
"5",0.708184297987134
"6",0.697288606319276
"7",1.84272651256589
"8",0.557813589022499
"9",1.10641945022824
"10",1.37162385557657
"11",2.23965533106091
"12",2.3686006417686
"13",2.11866844933515
"14",3.36457188983424
"15",3.42792006896722
"16",3.38582102304495
"17",2.63716969490781
"18",0.742536867853964
"19",0.522815455134058
"20",1.45916263661854
"21",0.526402886930308
"22",1.05741619037481
"23",1.8572455411261
"24",4.38540762078309
"25",2.41081749616541
"26",3.74949876650945
"27",2.53442301150148
"28",2.09081716106377
"29",2.30144758798777
"30",2.18221195138736
"31",2.29407410468521
"32",3.70594131110669
"33",0.870928240755129
"34",3.31629326222381
"35",4.48830703029522
"36",0.819023809696027
"37",0.338356321553394
"38",0.590423576634887
"39",0.400294891246903
