"","weight"
"1",1.34706659089709
"2",0.822242543403736
"3",0.639453672879561
"4",1.30062138993413
"5",1.10641945022824
"6",0.953950208404125
"7",1.11859688972778
"8",1.15403648153753
"9",0.988293478760703
"10",1.41654826973326
"11",1.01228652080974
"12",0.806107312459307
"13",1.34712434474322
"14",1.5002401469519
"15",1.46581272337333
"16",0.455109876830666
"17",0.473501848067566
"18",0.556317355566743
"19",0.492281423754338
"20",0.916079144841431
"21",0.492256030282958
"22",0.614837376669284
"23",0.919293206712222
"24",1.16490171266949
"25",0.313191634436453
"26",1.76543464303359
