"","weight"
"1",1.19590300612093
"2",1.34706659089709
"3",0.822242543403736
"4",0.191595929157093
"5",0.639453672879561
"6",1.30062138993413
"7",0.557813589022499
"8",1.10641945022824
"9",0.953950208404125
"10",0.547550180292273
"11",1.11859688972778
"12",1.15403648153753
"13",0.988293478760703
"14",1.41654826973326
"15",1.01228652080974
"16",0.806107312459307
"17",3.36457188983424
"18",1.5002401469519
"19",1.46581272337333
"20",0.455109876830666
"21",0.526402886930308
"22",1.05741619037481
"23",0.492281423754338
"24",0.916079144841431
"25",0.492256030282958
"26",4.38540762078309
"27",2.41081749616541
"28",3.74949876650945
"29",2.18221195138736
"30",2.29407410468521
"31",4.48830703029522
