"","weight"
"1",0.404347128380597
"2",2.18238493389098
"3",1.55982723397827
"4",0.408814138557051
"5",1.86037630604098
"6",0.724809630161117
"7",0.501706088963171
"8",1.1136355778059
"9",0.712054071206514
"10",1.18941540265499
"11",1.81733777827518
"12",0.708184297987134
"13",0.697288606319276
"14",1.84272651256589
"15",1.04638233925209
"16",1.37162385557657
"17",0.75384945460771
"18",2.23965533106091
"19",2.3686006417686
"20",2.11866844933515
"21",3.42792006896722
"22",3.38582102304495
"23",0.438547603241032
"24",2.63716969490781
"25",0.742536867853964
"26",0.522815455134058
"27",1.45916263661854
"28",1.05741619037481
"29",1.3912084675987
"30",1.8572455411261
"31",1.52192673943169
"32",2.53442301150148
"33",2.09081716106377
"34",2.30144758798777
"35",3.31629326222381
