"","weight"
"1",1.86037630604098
"2",1.19590300612093
"3",1.34706659089709
"4",0.191595929157093
"5",1.81733777827518
"6",0.708184297987134
"7",0.639453672879561
"8",0.697288606319276
"9",1.84272651256589
"10",0.557813589022499
"11",1.10641945022824
"12",0.953950208404125
"13",1.37162385557657
"14",2.23965533106091
"15",2.3686006417686
"16",2.11866844933515
"17",3.36457188983424
"18",3.42792006896722
"19",3.38582102304495
"20",0.742536867853964
"21",0.522815455134058
"22",1.45916263661854
"23",0.526402886930308
"24",1.05741619037481
"25",1.34241722281969
"26",4.38540762078309
"27",2.41081749616541
"28",3.74949876650945
"29",2.18221195138736
"30",2.29407410468521
"31",3.70594131110669
"32",0.870928240755129
"33",3.31629326222381
"34",4.48830703029522
"35",0.753970158841858
"36",0.819023809696027
"37",0.338356321553394
"38",0.590423576634887
"39",0.400294891246903
"40",0.738596642235077
"41",1.0861473195393
"42",2.0486336908945
