"","weight"
"1",1.41654826973326
"2",0.806107312459307
"3",1.34712434474322
"4",1.5002401469519
"5",0.455109876830666
"6",0.473501848067566
"7",0.556317355566743
"8",0.492281423754338
"9",4.38540762078309
"10",2.41081749616541
"11",3.74949876650945
"12",1.16490171266949
"13",0.313191634436453
"14",0.523446272390257
"15",2.29407410468521
"16",1.76543464303359
"17",1.70540933550494
"18",0.465275187299066
"19",4.48830703029522
"20",0.753970158841858
"21",0.4847741743499
"22",0.372049727934156
"23",0.606712452386459
"24",0.738596642235077
"25",0.138423263957532
"26",1.0861473195393
"27",1.07239218571065
"28",0.346642467162377
"29",1.83382114735696
"30",1.79178681825781
