"","weight"
"1",1.19590300612093
"2",1.34706659089709
"3",0.822242543403736
"4",0.191595929157093
"5",0.639453672879561
"6",1.30062138993413
"7",0.557813589022499
"8",1.10641945022824
"9",0.953950208404125
"10",1.11859688972778
"11",1.15403648153753
"12",0.988293478760703
"13",1.41654826973326
"14",1.01228652080974
"15",0.806107312459307
"16",1.34712434474322
"17",3.36457188983424
"18",1.5002401469519
"19",1.46581272337333
"20",0.455109876830666
"21",0.473501848067566
"22",0.556317355566743
"23",0.492281423754338
"24",0.916079144841431
"25",4.38540762078309
"26",2.41081749616541
"27",3.74949876650945
"28",0.614837376669284
"29",1.16490171266949
"30",0.313191634436453
"31",0.523446272390257
"32",2.29407410468521
"33",4.48830703029522
