"","weight"
"1",1.19590300612093
"2",0.191595929157093
"3",0.639453672879561
"4",1.30062138993413
"5",0.557813589022499
"6",1.10641945022824
"7",3.36457188983424
"8",0.473501848067566
"9",0.526402886930308
"10",1.05741619037481
"11",0.556317355566743
"12",1.3912084675987
"13",1.34241722281969
"14",4.38540762078309
"15",2.41081749616541
"16",3.74949876650945
"17",1.16490171266949
"18",0.313191634436453
"19",0.523446272390257
"20",2.18221195138736
"21",2.29407410468521
"22",1.76543464303359
"23",1.70540933550494
"24",3.70594131110669
"25",0.870928240755129
"26",0.465275187299066
"27",4.48830703029522
"28",0.753970158841858
"29",0.4847741743499
"30",0.819023809696027
"31",0.338356321553394
"32",0.372049727934156
"33",0.590423576634887
"34",0.400294891246903
"35",0.606712452386459
"36",0.738596642235077
"37",0.138423263957532
"38",1.0861473195393
"39",1.07239218571065
"40",0.346642467162377
"41",1.83382114735696
"42",1.79178681825781
"43",0.274087576625501
