"","weight"
"1",1.19590300612093
"2",1.34706659089709
"3",0.822242543403736
"4",0.191595929157093
"5",0.639453672879561
"6",1.30062138993413
"7",0.557813589022499
"8",1.10641945022824
"9",0.953950208404125
"10",0.547550180292273
"11",1.11859688972778
"12",1.15403648153753
"13",0.988293478760703
"14",1.41654826973326
"15",1.01228652080974
"16",2.11866844933515
"17",3.36457188983424
"18",3.42792006896722
"19",3.38582102304495
"20",1.5002401469519
"21",1.46581272337333
"22",0.526402886930308
"23",1.05741619037481
"24",1.34241722281969
"25",4.38540762078309
"26",2.41081749616541
"27",3.74949876650945
"28",2.18221195138736
"29",2.29407410468521
"30",3.70594131110669
"31",0.870928240755129
"32",4.48830703029522
"33",0.753970158841858
"34",0.819023809696027
"35",0.738596642235077
"36",1.0861473195393
