"","weight"
"1",0.191595929157093
"2",0.639453672879561
"3",3.36457188983424
"4",0.526402886930308
"5",1.34241722281969
"6",4.38540762078309
"7",2.41081749616541
"8",3.74949876650945
"9",1.16490171266949
"10",0.313191634436453
"11",0.523446272390257
"12",2.18221195138736
"13",2.29407410468521
"14",1.76543464303359
"15",1.70540933550494
"16",3.70594131110669
"17",0.870928240755129
"18",0.465275187299066
"19",4.48830703029522
"20",0.753970158841858
"21",0.4847741743499
"22",0.819023809696027
"23",0.372049727934156
"24",0.606712452386459
"25",0.738596642235077
"26",0.138423263957532
"27",1.0861473195393
"28",1.07239218571065
"29",0.346642467162377
"30",1.83382114735696
"31",1.79178681825781
"32",0.274087576625501
