"","weight"
"1",0.191595929157093
"2",0.639453672879561
"3",3.36457188983424
"4",0.526402886930308
"5",1.34241722281969
"6",4.38540762078309
"7",2.41081749616541
"8",3.74949876650945
"9",1.16490171266949
"10",0.313191634436453
"11",2.18221195138736
"12",2.29407410468521
"13",1.76543464303359
"14",3.70594131110669
"15",0.870928240755129
"16",0.465275187299066
"17",4.48830703029522
"18",0.753970158841858
"19",0.4847741743499
"20",0.819023809696027
"21",0.372049727934156
"22",0.606712452386459
"23",0.738596642235077
"24",0.138423263957532
"25",1.0861473195393
"26",1.07239218571065
"27",0.346642467162377
"28",1.83382114735696
"29",1.79178681825781
"30",0.274087576625501
