"","weight"
"1",3.38002499990796
"2",0.27632589464846
"3",0.717356954376654
"4",0.319806191751738
"5",0.292581612525916
"6",3.05538802803016
"7",3.38556066265796
"8",0.612814001185656
"9",0.597060131053975
"10",0.641267494854359
"11",3.19172696192054
"12",1.25559587449201
"13",2.05995145576696
"14",1.22957033151941
"15",1.16306844177486
"16",2.74748608662033
"17",0.833119799288537
"18",2.67836845828967
"19",1.05042772247928
"20",0.201484490381303
"21",1.32056654499777
"22",2.02620951524238
"23",0.425427784868972
"24",0.193191615474971
"25",0.429032632735053
"26",0.170393075782225
"27",2.05541436214786
"28",0.295223983461206
"29",0.829589175429688
"30",0.374945329393243
"31",6.72056850268017
"32",3.07600390109612
"33",2.52659236892612
"34",2.64191691768441
"35",0.140200998798004
