"","weight"
"1",3.38002499990796
"2",0.27632589464846
"3",0.717356954376654
"4",3.05538802803016
"5",3.38556066265796
"6",3.19172696192054
"7",1.61227038676369
"8",0.218358787791771
"9",0.333232651428429
"10",1.88800429028952
"11",2.21713802005142
"12",1.25559587449201
"13",1.16306844177486
"14",0.771299812123684
"15",2.74748608662033
"16",0.833119799288537
"17",2.67836845828967
"18",1.05042772247928
"19",1.32056654499777
"20",0.193191615474971
"21",0.429032632735053
"22",0.170393075782225
"23",2.05541436214786
"24",0.245190946438973
"25",0.381236147216638
"26",1.36662504008031
"27",0.272335455310503
"28",0.77664367647504
"29",0.829589175429688
"30",0.374945329393243
"31",0.404988888714852
"32",1.20434131389661
"33",0.529585687175802
"34",2.64191691768441
