"","weight"
"1",1.36104479772783
"2",1.31687612949909
"3",1.3446932737996
"4",1.24999200036601
"5",1.28549601275362
"6",1.64026040650678
"7",0.756901579291551
"8",1.65571235444405
"9",1.01582426642191
"10",2.50169942238144
"11",0.279179154383412
"12",0.262857908624507
"13",0.324879608578621
"14",0.434788224628792
"15",0.440419118761668
"16",0.91843682429168
"17",2.45868989455869
"18",1.60031246929833
"19",1.72240985813471
"20",0.47914611545525
"21",0.921732173964145
"22",1.64147848577602
"23",0.615096740394364
"24",0.644845299462411
"25",2.36056264417971
"26",0.341053955097965
"27",0.251914668277042
"28",0.653256458190104
"29",0.521056619088535
"30",0.780960946646388
"31",1.25831673274014
"32",1.29573299726134
"33",1.639908533947
"34",1.15749384463251
"35",0.624468574110197
"36",0.338874607921459
"37",0.391923462052353
"38",0.670361096843772
"39",0.300426363761926
"40",0.298846114196249
"41",0.331698116017095
"42",0.254558441907606
"43",1.10331527694667
"44",1.11757057878063
