"","weight"
"1",0.380263066835406
"2",0.376564735430477
"3",0.281469358875935
"4",0.387329316912231
"5",0.234657196553585
"6",0.373374610914474
"7",0.380737442590022
"8",0.223660456892099
"9",0.382910955886053
"10",4.09420578378571
"11",3.60335732369198
"12",0.902002549944232
"13",0.527442887886564
"14",0.381649053419341
"15",0.449698788071544
"16",0.364687537938275
"17",0.586706570723786
"18",0.264884880705656
"19",0.714107134860109
"20",1.63325931797247
"21",1.06286894783586
"22",1.08587338075366
"23",2.09270184210094
"24",1.11072994063321
"25",1.21934572646642
"26",1.84420606235641
"27",1.00925001865362
"28",1.43111844386119
"29",1.18489527019778
"30",1.24578055905044
