"","weight"
"1",1.07609812754228
"2",1.0672298342873
"3",0.445826199286446
"4",0.292555977353022
"5",0.470591117228569
"6",0.300647634101378
"7",0.448191923449338
"8",0.295433580305236
"9",0.425940136771881
"10",0.301390112450049
"11",0.678534450019924
"12",0.603493164246529
"13",1.36104479772783
"14",1.31687612949909
"15",1.3446932737996
"16",1.24999200036601
"17",1.64026040650678
"18",0.756901579291551
"19",1.65571235444405
"20",1.01582426642191
"21",2.50169942238144
"22",0.434788224628792
"23",0.440419118761668
