"","weight"
"1",2.49011425440932
"2",1.55409266131426
"3",0.41189319009435
"4",0.430312677061205
"5",0.420161873575442
"6",0.435655827410568
"7",0.454361089947625
"8",0.292171182503421
"9",0.410498477358183
"10",0.266587696835797
"11",0.40517156863515
"12",0.403464992176162
"13",0.266728325562135
"14",0.411976941113028
"15",0.423817177539838
"16",0.324197470868789
"17",2.12467056279759
"18",0.315125372048911
"19",0.395140481474626
"20",0.423679123886607
"21",0.345751355746792
"22",0.439913627823537
"23",0.466824377857605
"24",0.282964661915402
"25",0.453617680432261
"26",0.470192513751434
"27",0.678534450019924
"28",0.782693427242775
"29",0.773478506457641
"30",0.787400787584512
"31",1.36104479772783
"32",1.31687612949909
"33",1.24999200036601
"34",1.28549601275362
"35",1.370056867729
"36",1.28840048902843
"37",1.22318428726781
"38",1.32548104478785
"39",0.648502891584448
"40",0.744358112051233
"41",3.60335732369198
"42",0.902002549944232
"43",1.64026040650678
"44",0.756901579291551
"45",0.246172703653785
"46",0.351283361586348
"47",1.65571235444405
"48",0.283019434494786
"49",0.299367667473624
"50",0.364687537938275
"51",0.324879608578621
"52",0.434788224628792
"53",0.91843682429168
"54",1.06816524913677
