"","weight"
"1",0.430312677061205
"2",0.420161873575442
"3",0.980402693222074
"4",0.435655827410568
"5",0.454361089947625
"6",0.324197470868789
"7",2.12467056279759
"8",0.315125372048911
"9",0.395140481474626
"10",0.423679123886607
"11",0.345751355746792
"12",0.439913627823537
"13",0.466824377857605
"14",0.282964661915402
"15",0.453617680432261
"16",0.282179021192595
"17",0.470192513751434
"18",0.42014878293329
"19",0.678534450019924
"20",0.773478506457641
"21",0.787400787584512
"22",1.36104479772783
"23",1.31687612949909
"24",1.24999200036601
"25",1.28549601275362
"26",1.64026040650678
"27",0.756901579291551
"28",1.65571235444405
