"","weight"
"1",2.49011425440932
"2",0.399844969955943
"3",1.55409266131426
"4",0.41189319009435
"5",0.430312677061205
"6",0.420161873575442
"7",0.980402693222074
"8",0.435655827410568
"9",0.454361089947625
"10",3.69390587318792
"11",0.292171182503421
"12",0.246578587636081
"13",0.398246155196626
"14",0.24705465022899
"15",0.398824522854686
"16",0.403464992176162
"17",0.266728325562135
"18",0.423817177539838
"19",0.324197470868789
"20",2.12467056279759
"21",0.315125372048911
"22",0.395140481474626
"23",0.423679123886607
"24",0.345751355746792
"25",0.439913627823537
"26",0.466824377857605
"27",0.282964661915402
"28",0.453617680432261
"29",0.470192513751434
"30",0.678534450019924
"31",0.782693427242775
"32",0.773478506457641
"33",0.787400787584512
"34",1.36104479772783
"35",1.24999200036601
"36",1.28549601275362
"37",1.370056867729
"38",1.28840048902843
"39",1.22318428726781
"40",0.744358112051233
"41",3.60335732369198
"42",0.902002549944232
"43",0.527442887886564
"44",1.64026040650678
"45",0.756901579291551
"46",0.434682642859217
"47",0.351283361586348
"48",0.283019434494786
"49",0.364687537938275
"50",0.586706570723786
"51",0.264884880705656
"52",0.714107134860109
"53",0.434788224628792
"54",0.330243849644453
"55",0.420685155482134
