"","weight"
"1",1.06286894783586
"2",1.08587338075366
"3",2.09270184210094
"4",0.91843682429168
"5",1.21934572646642
"6",1.60031246929833
"7",1.84420606235641
"8",1.72240985813471
"9",0.921732173964145
"10",1.64147848577602
"11",0.615096740394364
"12",0.644845299462411
"13",0.880674060500697
"14",1.43111844386119
"15",0.653256458190104
"16",0.414994698841085
"17",0.521056619088535
"18",0.780960946646388
"19",1.25831673274014
"20",1.29573299726134
"21",1.639908533947
"22",1.15749384463251
"23",0.624468574110197
"24",0.338874607921459
"25",0.391923462052353
"26",0.670361096843772
"27",1.10331527694667
