"","weight"
"1",1.05894060263754
"2",0.412583324967073
"3",0.994032192967905
"4",0.434143985377641
"5",0.380263066835406
"6",2.49011425440932
"7",0.399844969955943
"8",1.55409266131426
"9",0.24228082874501
"10",0.281469358875935
"11",0.469633687102413
"12",0.387329316912231
"13",0.234657196553585
"14",0.373374610914474
"15",3.69390587318792
"16",0.292171182503421
"17",0.246578587636081
"18",0.398246155196626
"19",0.24705465022899
"20",0.398824522854686
"21",2.12467056279759
"22",3.60335732369198
