"","weight"
"1",1.05894060263754
"2",2.49011425440932
"3",0.857598974162334
"4",0.399844969955943
"5",1.55409266131426
"6",0.417804978474405
"7",0.430312677061205
"8",0.420161873575442
"9",0.435655827410568
"10",3.69390587318792
"11",0.292171182503421
"12",0.711971909579492
"13",0.246578587636081
"14",0.398246155196626
"15",0.24705465022899
"16",0.398824522854686
"17",0.416653333317142
"18",0.248598068934569
"19",0.423817177539838
"20",0.324197470868789
"21",2.12467056279759
"22",0.315125372048911
"23",0.395140481474626
"24",0.423679123886607
"25",0.345751355746792
"26",0.439913627823537
"27",0.466824377857605
"28",0.453617680432261
"29",0.678534450019924
"30",0.773478506457641
"31",0.787400787584512
"32",0.955249182401969
"33",1.24999200036601
"34",1.28549601275362
"35",1.370056867729
"36",1.28840048902843
"37",0.744358112051233
"38",3.60335732369198
"39",0.902002549944232
"40",0.527442887886564
"41",0.756901579291551
"42",0.434682642859217
"43",0.547452281017824
"44",0.449698788071544
"45",0.364687537938275
"46",0.586706570723786
"47",0.264884880705656
"48",0.714107134860109
"49",0.296405128045452
"50",0.330243849644453
"51",0.420685155482134
"52",0.512680212188675
"53",1.06286894783586
"54",1.08587338075366
