"","weight"
"1",2.49011425440932
"2",0.857598974162334
"3",0.399844969955943
"4",1.55409266131426
"5",0.417804978474405
"6",3.69390587318792
"7",0.292171182503421
"8",0.243394740864721
"9",0.711971909579492
"10",0.246578587636081
"11",0.398246155196626
"12",0.24705465022899
"13",0.398824522854686
"14",0.416653333317142
"15",0.248598068934569
"16",0.410498477358183
"17",0.266587696835797
"18",0.40517156863515
"19",0.403464992176162
"20",0.411976941113028
"21",2.12467056279759
"22",0.782693427242775
"23",0.896929764093572
"24",0.955249182401969
"25",1.370056867729
"26",1.22318428726781
"27",1.32548104478785
"28",3.60335732369198
