"","weight"
"1",1.64026040650678
"2",0.756901579291551
"3",1.65571235444405
"4",0.262857908624507
"5",0.324879608578621
"6",0.434788224628792
"7",0.440419118761668
"8",0.91843682429168
"9",2.45868989455869
"10",1.60031246929833
"11",1.72240985813471
"12",0.47914611545525
"13",0.921732173964145
"14",1.64147848577602
"15",0.615096740394364
"16",0.644845299462411
"17",0.880674060500697
"18",2.36056264417971
"19",0.251914668277042
"20",1.43111844386119
"21",0.653256458190104
"22",0.414994698841085
"23",0.521056619088535
"24",0.780960946646388
"25",1.25831673274014
"26",1.29573299726134
"27",1.639908533947
"28",1.15749384463251
"29",0.624468574110197
"30",0.338874607921459
"31",0.391923462052353
"32",0.670361096843772
"33",1.10331527694667
