"","weight"
"1",1.55409266131426
"2",2.12467056279759
"3",3.60335732369198
"4",0.902002549944232
"5",0.527442887886564
"6",0.434682642859217
"7",0.547452281017824
"8",0.381649053419341
"9",0.449698788071544
"10",0.364687537938275
"11",0.586706570723786
"12",0.264884880705656
"13",0.714107134860109
"14",0.296405128045452
"15",0.330243849644453
"16",0.420685155482134
"17",0.512680212188675
"18",1.3872995349895
"19",0.293920057622767
"20",1.36447645637869
"21",1.63325931797247
"22",1.06286894783586
"23",1.08587338075366
"24",2.09270184210094
"25",1.11072994063321
"26",1.21934572646642
"27",1.84420606235641
"28",0.536161355640734
"29",1.00925001865362
"30",0.406984029133836
"31",0.309452742502664
"32",1.43111844386119
"33",0.653256458190104
"34",0.414994698841085
"35",1.29573299726134
"36",1.18489527019778
"37",1.24578055905044
