"","weight"
"1",0.678534450019924
"2",0.603493164246529
"3",1.36104479772783
"4",1.31687612949909
"5",1.3446932737996
"6",1.24999200036601
"7",0.527442887886564
"8",1.64026040650678
"9",0.756901579291551
"10",0.434682642859217
"11",0.547452281017824
"12",1.65571235444405
"13",1.01582426642191
"14",2.50169942238144
"15",0.296405128045452
"16",0.434788224628792
"17",0.330243849644453
"18",0.420685155482134
"19",0.512680212188675
"20",1.3872995349895
"21",0.293920057622767
"22",0.282065595135284
"23",1.36447645637869
"24",0.298355492312856
"25",0.440419118761668
"26",1.63325931797247
"27",2.09270184210094
"28",0.91843682429168
"29",1.11072994063321
"30",2.45868989455869
"31",1.60031246929833
"32",0.644845299462411
"33",2.36056264417971
"34",0.331698116017095
"35",0.254558441907606
