"","weight"
"1",1.36104479772783
"2",1.31687612949909
"3",1.3446932737996
"4",1.24999200036601
"5",1.64026040650678
"6",0.756901579291551
"7",1.65571235444405
"8",1.01582426642191
"9",2.50169942238144
"10",0.262857908624507
"11",0.324879608578621
"12",0.434788224628792
"13",0.282065595135284
"14",0.298355492312856
"15",0.440419118761668
"16",0.91843682429168
"17",2.45868989455869
"18",1.60031246929833
"19",1.72240985813471
"20",0.47914611545525
"21",1.64147848577602
"22",0.615096740394364
"23",0.644845299462411
"24",2.36056264417971
"25",0.251914668277042
"26",0.521056619088535
"27",0.780960946646388
"28",1.25831673274014
"29",1.639908533947
"30",1.15749384463251
"31",0.624468574110197
"32",0.338874607921459
"33",0.391923462052353
"34",0.670361096843772
"35",0.300426363761926
"36",0.298846114196249
"37",0.331698116017095
"38",0.254558441907606
"39",1.10331527694667
"40",0.888607900128617
