"","weight"
"1",2.49011425440932
"2",1.55409266131426
"3",0.430312677061205
"4",0.420161873575442
"5",0.980402693222074
"6",0.435655827410568
"7",0.454361089947625
"8",0.292171182503421
"9",0.423817177539838
"10",0.324197470868789
"11",2.12467056279759
"12",0.315125372048911
"13",0.395140481474626
"14",0.423679123886607
"15",0.345751355746792
"16",0.439913627823537
"17",0.466824377857605
"18",0.282964661915402
"19",0.453617680432261
"20",0.282179021192595
"21",0.470192513751434
"22",0.678534450019924
"23",0.773478506457641
"24",0.787400787584512
"25",1.36104479772783
"26",1.24999200036601
"27",1.28549601275362
"28",1.370056867729
"29",1.28840048902843
"30",0.744358112051233
"31",3.60335732369198
"32",0.902002549944232
"33",1.64026040650678
"34",0.756901579291551
"35",0.364687537938275
