"","weight"
"1",1.64026040650678
"2",0.756901579291551
"3",1.65571235444405
"4",0.262857908624507
"5",0.324879608578621
"6",0.434788224628792
"7",0.440419118761668
"8",0.91843682429168
"9",2.45868989455869
"10",1.60031246929833
"11",1.72240985813471
"12",0.47914611545525
"13",0.921732173964145
"14",1.64147848577602
"15",0.615096740394364
"16",0.644845299462411
"17",2.36056264417971
"18",0.341053955097965
"19",0.251914668277042
"20",0.653256458190104
"21",0.521056619088535
"22",0.780960946646388
"23",1.25831673274014
"24",1.29573299726134
"25",1.639908533947
"26",1.15749384463251
"27",0.624468574110197
"28",0.338874607921459
"29",0.391923462052353
"30",0.670361096843772
"31",1.10331527694667
"32",1.11757057878063
