"","weight"
"1",0.857598974162334
"2",0.399844969955943
"3",0.417804978474405
"4",0.41189319009435
"5",0.430312677061205
"6",0.378312569199726
"7",0.243394740864721
"8",0.711971909579492
"9",0.246578587636081
"10",0.398246155196626
"11",0.24705465022899
"12",0.398824522854686
"13",0.416653333317142
"14",0.248598068934569
"15",0.410498477358183
"16",0.266587696835797
"17",0.40517156863515
"18",0.403464992176162
"19",0.266728325562135
"20",0.411976941113028
"21",0.423817177539838
"22",0.324197470868789
"23",2.12467056279759
"24",0.315125372048911
"25",0.423679123886607
"26",0.782693427242775
"27",0.773478506457641
"28",0.787400787584512
"29",0.896929764093572
"30",0.955249182401969
"31",1.24999200036601
"32",1.28549601275362
"33",1.370056867729
"34",1.28840048902843
"35",1.22318428726781
"36",1.32548104478785
"37",0.648502891584448
"38",0.744358112051233
"39",0.756901579291551
"40",0.249274146725122
"41",0.306326623250018
"42",0.246172703653785
"43",0.351283361586348
"44",0.283019434494786
"45",0.299367667473624
"46",1.06816524913677
