"","weight"
"1",2.49011425440932
"2",1.55409266131426
"3",0.292171182503421
"4",2.12467056279759
"5",0.315125372048911
"6",0.423679123886607
"7",0.787400787584512
"8",4.09420578378571
"9",3.60335732369198
"10",0.902002549944232
"11",0.527442887886564
"12",0.434682642859217
"13",0.547452281017824
"14",0.381649053419341
"15",0.449698788071544
"16",0.364687537938275
"17",0.586706570723786
"18",0.264884880705656
"19",0.714107134860109
"20",0.296405128045452
"21",0.330243849644453
"22",0.420685155482134
"23",0.512680212188675
"24",1.3872995349895
"25",1.63325931797247
"26",1.06286894783586
"27",1.08587338075366
"28",2.09270184210094
"29",1.11072994063321
"30",1.21934572646642
"31",1.84420606235641
"32",1.00925001865362
"33",1.43111844386119
"34",1.18489527019778
"35",1.24578055905044
