"","weight"
"1",1.05894060263754
"2",0.412583324967073
"3",0.434143985377641
"4",2.49011425440932
"5",0.857598974162334
"6",0.399844969955943
"7",1.55409266131426
"8",0.417804978474405
"9",0.24228082874501
"10",3.69390587318792
"11",0.292171182503421
"12",0.711971909579492
"13",0.246578587636081
"14",0.398246155196626
"15",0.24705465022899
"16",0.398824522854686
"17",0.416653333317142
"18",0.248598068934569
"19",2.12467056279759
"20",0.315125372048911
"21",0.423679123886607
"22",0.787400787584512
"23",0.955249182401969
"24",3.60335732369198
"25",0.902002549944232
"26",0.364687537938275
