"","weight"
"1",2.49011425440932
"2",0.399844969955943
"3",0.417804978474405
"4",0.378312569199726
"5",0.243394740864721
"6",0.711971909579492
"7",0.246578587636081
"8",0.398246155196626
"9",0.24705465022899
"10",0.398824522854686
"11",0.416653333317142
"12",0.248598068934569
"13",0.410498477358183
"14",0.266587696835797
"15",0.40517156863515
"16",0.403464992176162
"17",0.411976941113028
"18",0.782693427242775
"19",0.773478506457641
"20",0.787400787584512
"21",0.896929764093572
"22",0.955249182401969
"23",1.28549601275362
"24",1.370056867729
"25",1.28840048902843
"26",1.22318428726781
"27",1.32548104478785
"28",0.648502891584448
"29",0.744358112051233
"30",0.249274146725122
"31",0.306326623250018
"32",0.256828736766463
"33",0.351283361586348
"34",0.283019434494786
