"","weight"
"1",0.980402693222074
"2",0.435655827410568
"3",0.454361089947625
"4",1.0672298342873
"5",0.445826199286446
"6",0.395140481474626
"7",0.423679123886607
"8",0.345751355746792
"9",0.439913627823537
"10",0.466824377857605
"11",0.282964661915402
"12",0.453617680432261
"13",0.282179021192595
"14",0.470192513751434
"15",0.300647634101378
"16",0.448191923449338
"17",0.295433580305236
"18",0.425940136771881
"19",0.301390112450049
"20",0.678534450019924
"21",0.603493164246529
"22",0.773478506457641
"23",0.787400787584512
"24",1.36104479772783
"25",1.31687612949909
"26",1.3446932737996
"27",1.24999200036601
"28",1.28549601275362
"29",1.28840048902843
"30",1.64026040650678
"31",0.756901579291551
"32",1.65571235444405
"33",1.01582426642191
"34",2.50169942238144
"35",0.262857908624507
"36",0.324879608578621
"37",0.434788224628792
"38",0.293920057622767
"39",0.282065595135284
"40",1.36447645637869
"41",0.298355492312856
"42",0.440419118761668
"43",0.91843682429168
"44",2.45868989455869
"45",1.60031246929833
"46",1.72240985813471
"47",1.64147848577602
"48",0.644845299462411
"49",2.36056264417971
"50",1.639908533947
"51",1.15749384463251
"52",0.624468574110197
"53",0.331698116017095
"54",0.254558441907606
