"","weight"
"1",1.68500712164294
"2",1.29348366856941
"3",0.777985218225403
"4",1.20707290583461
"5",2.82490856505411
"6",3.26117785470111
"7",2.43415492540476
"8",2.73795982435262
"9",4.06578356531752
"10",1.60000124994596
"11",0.752907032460991
"12",1.24548143323036
"13",2.7793670143033
"14",2.06770790968914
"15",1.06742681213746
"16",1.83431622107227
"17",2.78145663280091
"18",1.67910690554593
"19",1.81543273073835
"20",1.42490034691902
"21",1.43103494022775
"22",2.64170569943576
"23",3.3107734746171
"24",3.32814798340685
"25",3.93542068896004
"26",1.24739087677538
