"","weight"
"1",1.68500712164294
"2",1.29348366856941
"3",0.777985218225403
"4",1.20707290583461
"5",2.82490856505411
"6",3.26117785470111
"7",2.43415492540476
"8",2.73795982435262
"9",4.06578356531752
"10",2.31212218530901
"11",1.60000124994596
"12",0.752907032460991
"13",1.24548143323036
"14",2.7793670143033
"15",2.06770790968914
"16",1.06742681213746
"17",0.796058414927278
"18",1.9775550561017
"19",2.81325452080495
"20",1.83431622107227
"21",2.97415601473763
"22",2.78145663280091
"23",2.92253742499826
"24",1.67910690554593
"25",1.81543273073835
"26",1.42490034691902
"27",1.43103494022775
"28",0.948516736972338
"29",1.66527505236125
"30",1.24392966040496
"31",0.901599134842002
"32",0.59835190338669
"33",1.55667241256606
"34",0.732090158094709
"35",2.64170569943576
"36",1.48757386382658
"37",1.84035974770549
"38",3.3107734746171
"39",3.32814798340685
"40",0.519696064753817
"41",3.93542068896004
"42",1.24739087677538
"43",3.06839958284595
"44",1.95126651190886
"45",3.72313040330463
"46",1.97214629273202
"47",0.800062497696728
"48",1.02440031251739
"49",2.02765874875107
