"","weight"
"1",0.777985218225403
"2",1.20707290583461
"3",2.82490856505411
"4",2.43415492540476
"5",2.73795982435262
"6",4.06578356531752
"7",1.60000124994596
"8",0.752907032460991
"9",1.24548143323036
"10",2.7793670143033
"11",2.06770790968914
"12",1.06742681213746
"13",0.796058414927278
"14",1.9775550561017
"15",1.42490034691902
"16",1.43103494022775
"17",0.948516736972338
"18",1.66527505236125
"19",1.24392966040496
"20",0.901599134842002
"21",0.59835190338669
"22",1.55667241256606
"23",0.732090158094709
"24",0.642261629312667
"25",1.43026605921838
"26",2.64170569943576
"27",1.48757386382658
"28",1.84035974770549
"29",3.3107734746171
"30",0.519696064753817
"31",1.01872469259122
"32",3.93542068896004
"33",1.24739087677538
"34",3.06839958284595
"35",1.95126651190886
"36",3.72313040330463
"37",1.97214629273202
"38",0.800062497696728
"39",1.02440031251739
