"","weight"
"1",1.68500712164294
"2",1.29348366856941
"3",0.777985218225403
"4",1.20707290583461
"5",2.82490856505411
"6",3.26117785470111
"7",2.43415492540476
"8",2.73795982435262
"9",4.06578356531752
"10",1.60000124994596
"11",0.752907032460991
"12",1.24548143323036
"13",2.7793670143033
"14",2.06770790968914
"15",1.06742681213746
"16",0.796058414927278
"17",1.9775550561017
"18",1.83431622107227
"19",2.78145663280091
"20",1.67910690554593
"21",1.81543273073835
"22",1.42490034691902
"23",1.43103494022775
"24",0.948516736972338
"25",1.66527505236125
"26",1.24392966040496
"27",0.59835190338669
"28",2.64170569943576
"29",1.84035974770549
"30",3.3107734746171
"31",3.32814798340685
"32",0.519696064753817
"33",3.93542068896004
"34",1.24739087677538
"35",1.97214629273202
