"","weight"
"1",1.3614290285993
"2",2.3758459546051
"3",1.12401067625054
"4",0.641326749760266
"5",1.51119158285075
"6",0.740802942052827
"7",0.704343666008246
"8",1.18105884706881
"9",0.860570160526361
"10",1.94917649222102
"11",0.605450410484875
"12",1.89414598143753
"13",1.94489074240887
"14",1.28097970325296
"15",1.97589494610778
"16",2.50879076890229
"17",2.47077497978664
"18",0.419957140717789
"19",0.911502056934159
"20",0.472767384632295
"21",0.829901198348708
"22",0.690289794277858
"23",1.07938130476485
"24",0.666108099448678
"25",1.07909962403315
"26",1.24823875972944
"27",1.40929060162291
