"","weight"
"1",1.51119158285075
"2",0.704343666008246
"3",1.18105884706881
"4",0.860570160526361
"5",1.58612735936142
"6",1.41533324697959
"7",2.31212218530901
"8",0.605450410484875
"9",1.89414598143753
"10",1.94489074240887
"11",1.28097970325296
"12",1.97589494610778
"13",0.419957140717789
"14",0.472767384632295
"15",0.690289794277858
"16",2.81325452080495
"17",2.97415601473763
"18",1.07938130476485
"19",0.666108099448678
"20",2.92253742499826
"21",1.81543273073835
"22",1.07909962403315
"23",1.24823875972944
"24",1.40929060162291
"25",1.114001795274
"26",1.0154585172034
"27",0.721387551621931
