"","weight"
"1",2.3758459546051
"2",1.12401067625054
"3",0.641326749760266
"4",1.51119158285075
"5",0.704343666008246
"6",0.860570160526361
"7",1.58612735936142
"8",1.94917649222102
"9",0.605450410484875
"10",1.89414598143753
"11",1.94489074240887
"12",1.28097970325296
"13",1.97589494610778
"14",2.50879076890229
"15",2.47077497978664
"16",0.419957140717789
"17",0.911502056934159
"18",0.472767384632295
"19",0.829901198348708
"20",0.690289794277858
"21",1.07938130476485
"22",0.666108099448678
"23",1.07909962403315
"24",1.24823875972944
"25",1.40929060162291
"26",1.42302494708146
"27",1.114001795274
"28",0.55865910930452
"29",1.0154585172034
"30",0.721387551621931
"31",0.136014705324865
"32",0.508035432081394
"33",0.666108099448678
"34",1.24787819913294
"35",1.7141761871876
