"","weight"
"1",2.82490856505411
"2",3.26117785470111
"3",2.43415492540476
"4",2.73795982435262
"5",4.06578356531752
"6",0.752907032460991
"7",2.7793670143033
"8",2.06770790968914
"9",1.06742681213746
"10",1.9775550561017
"11",2.81325452080495
"12",1.83431622107227
"13",2.78145663280091
"14",2.92253742499826
"15",1.67910690554593
"16",1.81543273073835
"17",1.42490034691902
"18",1.43103494022775
"19",0.948516736972338
"20",1.66527505236125
"21",1.24392966040496
"22",0.901599134842002
"23",0.59835190338669
"24",1.55667241256606
"25",0.732090158094709
"26",2.64170569943576
"27",1.48757386382658
"28",1.84035974770549
"29",3.3107734746171
"30",3.32814798340685
"31",0.519696064753817
"32",3.93542068896004
"33",1.24739087677538
"34",3.06839958284595
"35",1.95126651190886
"36",3.72313040330463
"37",1.97214629273202
"38",0.800062497696728
"39",1.02440031251739
"40",2.02765874875107
